Date,Adj Close,Close,High,Low,Open,Volume
2018-07-06,22.633073806762695,23.53333282470703,23.766666412353516,23.399999618530273,23.53333282470703,248400
2018-07-09,22.857484817504883,23.766666412353516,23.833332061767578,23.46666717529297,23.666667938232422,267900
2018-07-10,22.633073806762695,23.53333282470703,23.833332061767578,23.333332061767578,23.799999237060547,279000
2018-07-11,22.53690528869629,23.433332443237305,23.65999984741211,23.366666793823242,23.366666793823242,228450
2018-07-12,22.761306762695312,23.666667938232422,23.933332443237305,23.280000686645508,23.600000381469727,181650
2018-07-13,22.921600341796875,23.833332061767578,24.066667556762695,23.566667556762695,23.566667556762695,147600
2018-07-16,22.889545440673828,23.799999237060547,23.866666793823242,23.600000381469727,23.833332061767578,197100
2018-07-17,22.921600341796875,23.833332061767578,24.03333282470703,23.633333206176758,23.799999237060547,192150
2018-07-18,23.306303024291992,24.233333587646484,24.266666412353516,23.700000762939453,23.799999237060547,156000
2018-07-19,23.49864959716797,24.433332443237305,24.68666648864746,23.833332061767578,23.96666717529297,293550
2018-07-20,23.562763214111328,24.5,24.733333587646484,24.233333587646484,24.366666793823242,171750
2018-07-23,23.434532165527344,24.366666793823242,24.5,24.200000762939453,24.399999618530273,239700
2018-07-24,23.306303024291992,24.233333587646484,24.766666412353516,23.96666717529297,24.46666717529297,349200
2018-07-25,23.178070068359375,24.100000381469727,24.233333587646484,23.933332443237305,24.200000762939453,239550
2018-07-26,23.40247344970703,24.333332061767578,24.799999237060547,24.100000381469727,24.200000762939453,260400
2018-07-27,23.49864959716797,24.433332443237305,24.5,24.200000762939453,24.333332061767578,269100
2018-07-30,23.49864959716797,24.433332443237305,24.733333587646484,24.299999237060547,24.46666717529297,316650
2018-07-31,24.20392608642578,25.166667938232422,25.200000762939453,24.520000457763672,24.600000381469727,353550
2018-08-01,24.043636322021484,25.0,25.266666412353516,24.5,25.166667938232422,423600
2018-08-02,23.787174224853516,24.733333587646484,25.53333282470703,24.433332443237305,24.833332061767578,614250
2018-08-03,24.556570053100586,25.53333282470703,25.600000381469727,24.733333587646484,24.933332443237305,423300
2018-08-06,24.74891471862793,25.733333587646484,25.96666717529297,25.566667556762695,25.566667556762695,255750
2018-08-07,24.845090866088867,25.833332061767578,26.066667556762695,25.566667556762695,25.566667556762695,231750
2018-08-08,24.909210205078125,25.899999618530273,26.133333206176758,25.633333206176758,25.866666793823242,222750
2018-08-09,25.19773292541504,26.200000762939453,26.5,25.866666793823242,25.866666793823242,491400
2018-08-10,25.005380630493164,26.0,26.299999237060547,25.899999618530273,26.166667938232422,235050
2018-08-13,25.005380630493164,26.0,26.200000762939453,25.733333587646484,25.899999618530273,198000
2018-08-14,25.486255645751953,26.5,26.633333206176758,26.0,26.100000381469727,103200
2018-08-15,25.61448860168457,26.633333206176758,26.700000762939453,26.166667938232422,26.46666717529297,127050
2018-08-16,25.806835174560547,26.833332061767578,27.166667938232422,26.633333206176758,26.666667938232422,184800
2018-08-17,26.41594123840332,27.46666717529297,27.566667556762695,26.733333587646484,26.733333587646484,177150
2018-08-20,27.02505111694336,28.100000381469727,28.166667938232422,27.399999618530273,27.399999618530273,328800
2018-08-21,27.409748077392578,28.5,28.799999237060547,28.133333206176758,28.233333587646484,389850
2018-08-22,27.505918502807617,28.600000381469727,28.700000762939453,28.200000762939453,28.399999618530273,219900
2018-08-23,26.51211929321289,27.566667556762695,28.866666793823242,27.453332901000977,28.666667938232422,306300
2018-08-24,26.51211929321289,27.566667556762695,27.700000762939453,27.200000762939453,27.566667556762695,342450
2018-08-27,26.03124237060547,27.066667556762695,27.899999618530273,26.933332443237305,27.666667938232422,222900
2018-08-28,26.063304901123047,27.100000381469727,27.766666412353516,26.899999618530273,27.066667556762695,247050
2018-08-29,26.191532135009766,27.233333587646484,27.53333282470703,26.96666717529297,27.066667556762695,139200
2018-08-30,26.12741470336914,27.166667938232422,27.633333206176758,26.946666717529297,27.066667556762695,187950
2018-08-31,25.903013229370117,26.933332443237305,27.273332595825195,26.53333282470703,27.03333282470703,351450
2018-09-04,25.550371170043945,26.566667556762695,26.899999618530273,26.100000381469727,26.799999237060547,345750
2018-09-05,25.61448860168457,26.633333206176758,26.833332061767578,26.399999618530273,26.46666717529297,403200
2018-09-06,25.486255645751953,26.5,26.833332061767578,26.433332443237305,26.633333206176758,237150
2018-09-07,25.2618465423584,26.266666412353516,26.600000381469727,26.133333206176758,26.53333282470703,171000
2018-09-10,25.165674209594727,26.166667938232422,26.600000381469727,26.133333206176758,26.299999237060547,213750
2018-09-11,25.390079498291016,26.399999618530273,26.566667556762695,25.633333206176758,26.133333206176758,193950
2018-09-12,25.646547317504883,26.666667938232422,26.96666717529297,26.133333206176758,26.566667556762695,201750
2018-09-13,25.58243179321289,26.600000381469727,26.833332061767578,26.5,26.799999237060547,155100
2018-09-14,25.774782180786133,26.799999237060547,26.933332443237305,26.399999618530273,26.600000381469727,195750
2018-09-17,25.96712875366211,27.0,27.133333206176758,26.333332061767578,26.799999237060547,217350
2018-09-18,25.61448860168457,26.633333206176758,27.200000762939453,26.48666763305664,27.100000381469727,172200
2018-09-19,25.069499969482422,26.066667556762695,26.733333587646484,25.933332443237305,26.600000381469727,295050
2018-09-20,25.806835174560547,26.833332061767578,26.899999618530273,26.166667938232422,26.166667938232422,167100
2018-09-21,25.550371170043945,26.566667556762695,27.066667556762695,26.53333282470703,26.933332443237305,471900
2018-09-24,25.19773292541504,26.200000762939453,26.666667938232422,25.899999618530273,26.600000381469727,243150
2018-09-25,24.877151489257812,25.866666793823242,26.200000762939453,25.733333587646484,26.200000762939453,254850
2018-09-26,24.33216094970703,25.299999237060547,25.933332443237305,25.200000762939453,25.833332061767578,261900
2018-09-27,23.883346557617188,24.833332061767578,25.440000534057617,24.733333587646484,25.299999237060547,462600
2018-09-28,24.235986709594727,25.200000762939453,25.600000381469727,24.700000762939453,24.733333587646484,550800
2018-10-01,23.415294647216797,24.34666633605957,25.399999618530273,24.246667861938477,25.31333351135254,252900
2018-10-02,22.68436622619629,23.586666107177734,24.446666717529297,23.566667556762695,24.280000686645508,312450
2018-10-03,22.992130279541016,23.906667709350586,24.040000915527344,23.579999923706055,23.65999984741211,252600
2018-10-04,22.38943862915039,23.280000686645508,23.81333351135254,23.219999313354492,23.81333351135254,219000
2018-10-05,22.023969650268555,22.899999618530273,23.35333251953125,22.67333221435547,23.34000015258789,330000
2018-10-08,22.209903717041016,23.093332290649414,23.426666259765625,22.566667556762695,22.799999237060547,383850
2018-10-09,21.79956817626953,22.666667938232422,23.386667251586914,22.633333206176758,23.079999923706055,222900
2018-10-10,21.158403396606445,22.0,22.953332901000977,21.933332443237305,22.666667938232422,298500
2018-10-11,20.41465187072754,21.226667404174805,22.446666717529297,21.200000762939453,21.886667251586914,313950
2018-10-12,20.44671058654785,21.260000228881836,21.540000915527344,21.059999465942383,21.540000915527344,317400
2018-10-15,20.677526473999023,21.5,21.573333740234375,21.03333282470703,21.253332138061523,227250
2018-10-16,21.0173397064209,21.85333251953125,21.8799991607666,21.226667404174805,21.593332290649414,232050
2018-10-17,20.940404891967773,21.773332595825195,21.833332061767578,21.49333381652832,21.746667861938477,193650
2018-10-18,20.63905906677246,21.459999084472656,21.906667709350586,21.386667251586914,21.600000381469727,168450
2018-10-19,20.65188217163086,21.47333335876465,21.726667404174805,21.31999969482422,21.399999618530273,217050
2018-10-22,20.76087760925293,21.586666107177734,21.913333892822266,21.433332443237305,21.573333740234375,168900
2018-10-23,20.754465103149414,21.579999923706055,21.733333587646484,21.040000915527344,21.266666412353516,151650
2018-10-24,20.831409454345703,21.65999984741211,21.899999618530273,21.5,21.573333740234375,311100
2018-10-25,21.47898292541504,22.333332061767578,22.52666664123535,21.719999313354492,21.753332138061523,370950
2018-10-26,21.222518920898438,22.066667556762695,22.5,21.780000686645508,22.206666946411133,173550
2018-10-29,21.030168533325195,21.866666793823242,22.933332443237305,21.65333366394043,22.293333053588867,205500
2018-10-30,22.023969650268555,22.899999618530273,22.926666259765625,21.586666107177734,21.873332977294922,336300
2018-10-31,22.11373519897461,22.99333381652832,23.64666748046875,22.899999618530273,23.14666748046875,355950
2018-11-01,24.505277633666992,25.479999542236328,26.093332290649414,21.793333053588867,22.559999465942383,970800
2018-11-02,25.011791229248047,26.00666618347168,26.133333206176758,24.606666564941406,25.546667098999023,653100
2018-11-05,25.93507194519043,26.96666717529297,27.093332290649414,25.946666717529297,26.00666618347168,558750
2018-11-06,26.839111328125,27.906667709350586,27.953332901000977,26.746667861938477,26.85333251953125,482850
2018-11-07,27.704683303833008,28.80666732788086,28.84666633605957,27.793333053588867,28.100000381469727,462000
2018-11-08,28.10219955444336,29.219999313354492,29.933332443237305,28.333332061767578,28.799999237060547,490200
2018-11-09,27.73674201965332,28.84000015258789,29.200000762939453,27.933332443237305,29.00666618347168,374100
2018-11-12,27.531566619873047,28.626667022705078,29.206666946411133,28.433332443237305,28.833332061767578,231600
2018-11-13,27.646982192993164,28.746667861938477,29.453332901000977,28.600000381469727,28.81333351135254,300750
2018-11-14,26.621110916137695,27.68000030517578,28.940000534057617,27.626667022705078,28.906667709350586,489300
2018-11-15,26.262065887451172,27.30666732788086,27.733333587646484,26.893333435058594,27.50666618347168,615750
2018-11-16,25.18490982055664,26.18666648864746,27.606666564941406,26.113332748413086,27.1200008392334,720300
2018-11-19,24.979736328125,25.97333335876465,26.31999969482422,25.559999465942383,26.1200008392334,807300
2018-11-20,23.466590881347656,24.399999618530273,25.6200008392334,24.253332138061523,25.579999923706055,408900
2018-11-21,23.562763214111328,24.5,25.040000915527344,24.139999389648438,24.6200008392334,234300
2018-11-23,24.03081512451172,24.98666763305664,25.233333587646484,24.046667098999023,24.273332595825195,115950
2018-11-26,24.37062644958496,25.34000015258789,25.626667022705078,25.02666664123535,25.15999984741211,221400
2018-11-27,24.088516235351562,25.046667098999023,25.48666763305664,24.926666259765625,25.266666412353516,199050
2018-11-28,24.680912017822266,25.553333282470703,25.833332061767578,24.65333366394043,25.00666618347168,248250
2018-11-29,24.507057189941406,25.373332977294922,25.81333351135254,25.15333366394043,25.440000534057617,388200
2018-11-30,24.436227798461914,25.299999237060547,26.366666793823242,25.166667938232422,25.3799991607666,301050
2018-12-03,24.977108001708984,25.860000610351562,25.959999084472656,25.226667404174805,25.47333335876465,291750
2018-12-04,23.367341995239258,24.19333267211914,25.860000610351562,24.093332290649414,25.833332061767578,273300
2018-12-06,22.974559783935547,23.786666870117188,24.286666870117188,23.233333587646484,23.873332977294922,309300
2018-12-07,22.620412826538086,23.420000076293945,24.299999237060547,23.226667404174805,23.82666778564453,304350
2018-12-10,22.575336456298828,23.373332977294922,23.459999084472656,22.953332901000977,23.420000076293945,266700
2018-12-11,22.82002067565918,23.626667022705078,23.899999618530273,23.366666793823242,23.69333267211914,152400
2018-12-12,23.129098892211914,23.946666717529297,24.286666870117188,23.68666648864746,23.893333435058594,147300
2018-12-13,23.058271408081055,23.873332977294922,24.19333267211914,23.68000030517578,23.99333381652832,197250
2018-12-14,22.729875564575195,23.53333282470703,24.113332748413086,23.46666717529297,23.726667404174805,140550
2018-12-17,22.073095321655273,22.85333251953125,23.746667861938477,22.713333129882812,23.520000457763672,234300
2018-12-18,22.298458099365234,23.086666107177734,23.559999465942383,22.940000534057617,22.940000534057617,221400
2018-12-19,21.68675422668457,22.453332901000977,23.706666946411133,22.34000015258789,23.079999923706055,241500
2018-12-20,21.828407287597656,22.600000381469727,22.733333587646484,22.0,22.48666763305664,288900
2018-12-21,21.100797653198242,21.84666633605957,22.746667861938477,21.68666648864746,22.65333366394043,694050
2018-12-24,20.87542724609375,21.613332748413086,22.940000534057617,21.559999465942383,21.706666946411133,117000
2018-12-26,21.506458282470703,22.266666412353516,22.30666732788086,21.553333282470703,21.67333221435547,228150
2018-12-27,21.78333854675293,22.553333282470703,22.600000381469727,21.579999923706055,21.96666717529297,199200
2018-12-28,22.440120697021484,23.233333587646484,23.46666717529297,22.559999465942383,22.559999465942383,234600
2018-12-31,22.575336456298828,23.373332977294922,23.393333435058594,22.860000610351562,23.32666778564453,232200
2019-01-02,22.58177947998047,23.3799991607666,23.600000381469727,22.913333892822266,23.046667098999023,187200
2019-01-03,21.744701385498047,22.51333236694336,23.386667251586914,22.34666633605957,23.299999237060547,247500
2019-01-04,22.929489135742188,23.739999771118164,23.866666793823242,22.80666732788086,22.8799991607666,368550
2019-01-07,23.277202606201172,24.100000381469727,24.213333129882812,23.453332901000977,23.733333587646484,171000
2019-01-08,23.39310073852539,24.219999313354492,24.606666564941406,23.926666259765625,24.366666793823242,212250
2019-01-09,23.354463577270508,24.18000030517578,24.3799991607666,24.03333282470703,24.366666793823242,118350
2019-01-10,23.315834045410156,24.139999389648438,24.18666648864746,23.866666793823242,24.053333282470703,94050
2019-01-11,23.071149826049805,23.886667251586914,24.059999465942383,23.719999313354492,23.96666717529297,159300
