Date,Adj Close,Close,High,Low,Open,Volume
2019-03-22,12.710000038146973,12.710000038146973,13.739999771118164,12.65999984741211,13.720000267028809,1105800
2019-03-25,12.319999694824219,12.319999694824219,12.760000228881836,12.130000114440918,12.649999618530273,816400
2019-03-26,12.350000381469727,12.350000381469727,12.579999923706055,12.010000228881836,12.430000305175781,738900
2019-03-27,12.199999809265137,12.199999809265137,12.489999771118164,11.770000457763672,12.390000343322754,752500
2019-03-28,12.1899995803833,12.1899995803833,12.460000038146973,12.079999923706055,12.210000038146973,376000
2019-03-29,12.199999809265137,12.199999809265137,12.390000343322754,12.119999885559082,12.3100004196167,660200
2019-04-01,12.600000381469727,12.600000381469727,12.746000289916992,12.265999794006348,12.3100004196167,566000
2019-04-02,12.130000114440918,12.130000114440918,12.739999771118164,12.130000114440918,12.649999618530273,644600
2019-04-03,12.460000038146973,12.460000038146973,12.90999984741211,12.305999755859375,12.3100004196167,886500
2019-04-04,12.75,12.75,12.930000305175781,12.420000076293945,12.420000076293945,716200
2019-04-05,12.720000267028809,12.720000267028809,13.0,12.6899995803833,12.770000457763672,404400
2019-04-08,12.5,12.5,12.899999618530273,12.262999534606934,12.699999809265137,639100
2019-04-09,12.0600004196167,12.0600004196167,12.479999542236328,11.899999618530273,12.390000343322754,849500
2019-04-10,12.300000190734863,12.300000190734863,12.420000076293945,11.979999542236328,12.100000381469727,404300
2019-04-11,12.369999885559082,12.369999885559082,12.40999984741211,12.180000305175781,12.329999923706055,293700
2019-04-12,13.09000015258789,13.09000015258789,13.239999771118164,12.470000267028809,12.5,946700
2019-04-15,12.359999656677246,12.359999656677246,12.760000228881836,12.100000381469727,12.75,1121300
2019-04-16,12.640000343322754,12.640000343322754,12.880000114440918,12.359999656677246,12.359999656677246,613400
2019-04-17,12.569999694824219,12.569999694824219,12.949999809265137,12.350000381469727,12.829999923706055,609500
2019-04-18,12.59000015258789,12.59000015258789,12.829999923706055,12.520000457763672,12.520000457763672,349700
2019-04-22,12.369999885559082,12.369999885559082,12.539999961853027,12.0600004196167,12.460000038146973,630400
2019-04-23,12.399999618530273,12.399999618530273,12.579999923706055,12.300000190734863,12.40999984741211,460900
2019-04-24,12.779999732971191,12.779999732971191,12.8100004196167,12.239999771118164,12.399999618530273,493500
2019-04-25,12.40999984741211,12.40999984741211,12.75,12.329999923706055,12.75,370800
2019-04-26,12.579999923706055,12.579999923706055,12.649999618530273,12.305000305175781,12.40999984741211,405800
2019-04-29,12.4399995803833,12.4399995803833,12.699999809265137,12.430000305175781,12.609999656677246,264400
2019-04-30,12.520000457763672,12.520000457763672,12.539999961853027,12.220000267028809,12.420000076293945,337200
2019-05-01,12.270000457763672,12.270000457763672,12.779999732971191,12.25,12.59000015258789,617600
2019-05-02,12.09000015258789,12.09000015258789,12.550000190734863,11.869999885559082,12.289999961853027,719900
2019-05-03,12.600000381469727,12.600000381469727,12.630000114440918,12.050000190734863,12.100000381469727,574400
2019-05-06,12.6899995803833,12.6899995803833,12.75,12.1899995803833,12.25,493300
2019-05-07,12.079999923706055,12.079999923706055,12.630000114440918,12.010000228881836,12.5,799300
2019-05-08,12.0600004196167,12.0600004196167,12.34000015258789,11.899999618530273,12.069999694824219,1155900
2019-05-09,10.930000305175781,10.930000305175781,11.600000381469727,10.425000190734863,11.119999885559082,2239600
2019-05-10,10.710000038146973,10.710000038146973,11.0600004196167,10.305000305175781,10.8100004196167,965200
2019-05-13,10.15999984741211,10.15999984741211,10.449999809265137,9.916999816894531,10.369999885559082,830900
2019-05-14,10.380000114440918,10.380000114440918,10.531000137329102,10.1899995803833,10.25,600200
2019-05-15,10.010000228881836,10.010000228881836,10.430000305175781,9.989999771118164,10.25,601800
2019-05-16,9.710000038146973,9.710000038146973,10.100000381469727,9.699999809265137,9.979999542236328,614000
2019-05-17,9.170000076293945,9.170000076293945,9.62399959564209,9.15999984741211,9.569999694824219,997700
2019-05-20,9.270000457763672,9.270000457763672,9.430000305175781,8.960000038146973,9.029999732971191,680800
2019-05-21,9.520000457763672,9.520000457763672,9.710000038146973,9.40999984741211,9.460000038146973,584300
2019-05-22,9.079999923706055,9.079999923706055,9.460000038146973,9.0,9.420000076293945,545300
2019-05-23,8.859999656677246,8.859999656677246,9.029999732971191,8.720000267028809,8.9399995803833,805500
2019-05-24,9.029999732971191,9.029999732971191,9.15999984741211,8.890999794006348,8.920000076293945,297000
2019-05-28,8.84000015258789,8.84000015258789,9.093000411987305,8.720000267028809,9.050000190734863,442400
2019-05-29,8.949999809265137,8.949999809265137,9.09000015258789,8.630000114440918,8.739999771118164,612100
2019-05-30,8.979999542236328,8.979999542236328,9.329999923706055,8.890000343322754,8.960000038146973,365200
2019-05-31,8.65999984741211,8.65999984741211,8.989999771118164,8.640000343322754,8.869999885559082,390600
2019-06-03,8.8100004196167,8.8100004196167,8.9399995803833,8.560999870300293,8.649999618530273,400200
2019-06-04,9.1899995803833,9.1899995803833,9.199999809265137,8.920000076293945,8.920000076293945,321400
2019-06-05,9.229999542236328,9.229999542236328,9.329999923706055,8.935999870300293,9.260000228881836,741000
2019-06-06,9.300000190734863,9.300000190734863,9.380000114440918,8.989999771118164,9.210000038146973,485400
2019-06-07,9.5,9.5,9.550000190734863,9.229999542236328,9.329999923706055,298900
2019-06-10,9.600000381469727,9.600000381469727,9.890000343322754,9.4399995803833,9.680000305175781,533000
2019-06-11,9.119999885559082,9.119999885559082,9.8100004196167,9.100000381469727,9.720000267028809,427400
2019-06-12,9.050000190734863,9.050000190734863,9.199999809265137,8.918000221252441,9.100000381469727,278500
2019-06-13,8.9399995803833,8.9399995803833,9.180000305175781,8.90999984741211,9.109999656677246,392100
2019-06-14,8.890000343322754,8.890000343322754,8.914999961853027,8.5600004196167,8.869999885559082,393500
2019-06-17,8.869999885559082,8.869999885559082,9.0600004196167,8.779999732971191,8.869999885559082,272300
2019-06-18,8.920000076293945,8.920000076293945,9.25,8.892999649047852,8.970000267028809,494400
2019-06-19,8.789999961853027,8.789999961853027,9.029999732971191,8.739999771118164,8.979999542236328,446100
2019-06-20,8.880000114440918,8.880000114440918,9.09000015258789,8.770000457763672,8.930000305175781,299500
2019-06-21,9.289999961853027,9.289999961853027,9.329999923706055,8.859999656677246,8.859999656677246,1019500
2019-06-24,9.109999656677246,9.109999656677246,9.420000076293945,8.989999771118164,9.260000228881836,631200
2019-06-25,9.100000381469727,9.100000381469727,9.25,8.930000305175781,9.109999656677246,424800
2019-06-26,9.489999771118164,9.489999771118164,9.609999656677246,9.173999786376953,9.229999542236328,709700
2019-06-27,10.5600004196167,10.5600004196167,11.399999618530273,10.359999656677246,11.25,2291100
2019-06-28,10.279999732971191,10.279999732971191,10.890000343322754,10.229999542236328,10.640000343322754,1465000
2019-07-01,10.180000305175781,10.180000305175781,10.890000343322754,10.010000228881836,10.699999809265137,881700
2019-07-02,10.029999732971191,10.029999732971191,10.15999984741211,9.920000076293945,10.100000381469727,225400
2019-07-03,9.880000114440918,9.880000114440918,10.0600004196167,9.854999542236328,10.0600004196167,175600
2019-07-05,9.850000381469727,9.850000381469727,9.930000305175781,9.619999885559082,9.880000114440918,265800
2019-07-08,9.59000015258789,9.59000015258789,9.779999732971191,9.390000343322754,9.720000267028809,368200
2019-07-09,10.850000381469727,10.850000381469727,11.180000305175781,9.890000343322754,10.109999656677246,2767700
2019-07-10,10.3100004196167,10.3100004196167,11.095000267028809,10.180000305175781,10.84000015258789,1013400
2019-07-11,9.899999618530273,9.899999618530273,10.449999809265137,9.869999885559082,10.449999809265137,610700
2019-07-12,9.970000267028809,9.970000267028809,10.055000305175781,9.8149995803833,9.920000076293945,424200
2019-07-15,9.970000267028809,9.970000267028809,10.140000343322754,9.579999923706055,10.010000228881836,541700
2019-07-16,9.819999694824219,9.819999694824219,10.302000045776367,9.800000190734863,9.960000038146973,455700
2019-07-17,9.680000305175781,9.680000305175781,10.010000228881836,9.65999984741211,9.829999923706055,425200
2019-07-18,9.600000381469727,9.600000381469727,9.829999923706055,9.539999961853027,9.680000305175781,472300
2019-07-19,9.619999885559082,9.619999885559082,9.739999771118164,9.479999542236328,9.680000305175781,497000
2019-07-22,9.09000015258789,9.09000015258789,9.649999618530273,9.010000228881836,9.630000114440918,795400
2019-07-23,9.3100004196167,9.3100004196167,9.329999923706055,9.010000228881836,9.1899995803833,618100
2019-07-24,9.5,9.5,9.729999542236328,9.319999694824219,9.329999923706055,577000
2019-07-25,9.180000305175781,9.180000305175781,9.520000457763672,9.15999984741211,9.510000228881836,445500
2019-07-26,9.3100004196167,9.3100004196167,9.399999618530273,9.140000343322754,9.180000305175781,385600
2019-07-29,9.279999732971191,9.279999732971191,9.380000114440918,8.979999542236328,9.279999732971191,643900
2019-07-30,9.479999542236328,9.479999542236328,9.529999732971191,8.979999542236328,9.210000038146973,611200
2019-07-31,10.010000228881836,10.010000228881836,10.3100004196167,9.539999961853027,9.539999961853027,870700
2019-08-01,9.930000305175781,9.930000305175781,10.289999961853027,9.729999542236328,10.020000457763672,743200
2019-08-02,9.960000038146973,9.960000038146973,10.020000457763672,9.449999809265137,9.9399995803833,623800
2019-08-05,9.800000190734863,9.800000190734863,9.854999542236328,9.470000267028809,9.579999923706055,565700
2019-08-06,10.119999885559082,10.119999885559082,10.140000343322754,9.59000015258789,9.829999923706055,723200
2019-08-07,10.210000038146973,10.210000038146973,10.899999618530273,9.954000473022461,10.0,1642100
2019-08-08,10.899999618530273,10.899999618530273,11.0,10.050000190734863,11.0,1273500
2019-08-09,10.569999694824219,10.569999694824219,10.859999656677246,10.270000457763672,10.779999732971191,535100
2019-08-12,9.75,9.75,10.550000190734863,9.65999984741211,10.550000190734863,662600
2019-08-13,9.850000381469727,9.850000381469727,10.1899995803833,9.699999809265137,9.739999771118164,347600
2019-08-14,9.3100004196167,9.3100004196167,9.720000267028809,9.289999961853027,9.619999885559082,468700
2019-08-15,8.880000114440918,8.880000114440918,9.279999732971191,8.786999702453613,9.210000038146973,658300
2019-08-16,9.239999771118164,9.239999771118164,9.420000076293945,8.973999977111816,8.989999771118164,480300
2019-08-19,9.529999732971191,9.529999732971191,9.600000381469727,9.25,9.449999809265137,359300
2019-08-20,9.670000076293945,9.670000076293945,9.720000267028809,9.34000015258789,9.520000457763672,228000
2019-08-21,9.65999984741211,9.65999984741211,9.774999618530273,9.543000221252441,9.729999542236328,231700
2019-08-22,9.380000114440918,9.380000114440918,9.800000190734863,9.350000381469727,9.649999618530273,256100
2019-08-23,9.119999885559082,9.119999885559082,9.312000274658203,8.789999961853027,9.3100004196167,664200
2019-08-26,9.119999885559082,9.119999885559082,9.420000076293945,9.050000190734863,9.25,489800
2019-08-27,8.5,8.5,9.180000305175781,8.42199993133545,9.15999984741211,901400
2019-08-28,8.670000076293945,8.670000076293945,8.734999656677246,8.34000015258789,8.489999771118164,497300
2019-08-29,8.920000076293945,8.920000076293945,9.109999656677246,8.710000038146973,8.710000038146973,394200
2019-08-30,8.899999618530273,8.899999618530273,9.039999961853027,8.760000228881836,8.979999542236328,238200
2019-09-03,8.739999771118164,8.739999771118164,8.989999771118164,8.640000343322754,8.770000457763672,520500
2019-09-04,9.100000381469727,9.100000381469727,9.390000343322754,8.854999542236328,8.859999656677246,550700
2019-09-05,9.789999961853027,9.789999961853027,9.819999694824219,9.260000228881836,9.260000228881836,687200
2019-09-06,10.300000190734863,10.300000190734863,10.300000190734863,9.75,9.800000190734863,697400
2019-09-09,10.579999923706055,10.579999923706055,10.850000381469727,10.289999961853027,10.380000114440918,771800
2019-09-10,11.4399995803833,11.4399995803833,11.600000381469727,10.510000228881836,10.510000228881836,935800
2019-09-11,11.539999961853027,11.539999961853027,11.680000305175781,11.020000457763672,11.5,887200
2019-09-12,11.0600004196167,11.0600004196167,11.600000381469727,10.970000267028809,11.5,552500
2019-09-13,11.170000076293945,11.170000076293945,11.303000450134277,11.050000190734863,11.09000015258789,281700
2019-09-16,11.399999618530273,11.399999618530273,11.670000076293945,11.149999618530273,11.149999618530273,387600
2019-09-17,11.300000190734863,11.300000190734863,11.350000381469727,10.930000305175781,11.289999961853027,343900
2019-09-18,11.029999732971191,11.029999732971191,11.380000114440918,10.8100004196167,11.1899995803833,358300
2019-09-19,10.949999809265137,10.949999809265137,11.123000144958496,10.880000114440918,11.010000228881836,202500
2019-09-20,11.149999618530273,11.149999618530273,11.470000267028809,10.9399995803833,10.949999809265137,618700
2019-09-23,11.220000267028809,11.220000267028809,11.300000190734863,10.670000076293945,11.069999694824219,323800
2019-09-24,11.125,11.125,11.399999618530273,10.899999618530273,11.34000015258789,352600
2019-09-25,11.694999694824219,11.694999694824219,11.75,10.930000305175781,11.0600004196167,842300
2019-09-26,11.194999694824219,11.194999694824219,11.850000381469727,11.109999656677246,11.720000267028809,443000
2019-09-27,11.125,11.125,11.295999526977539,10.770000457763672,11.1899995803833,418800
2019-09-30,11.220000267028809,11.220000267028809,11.260000228881836,10.84000015258789,11.130000114440918,514200
2019-10-01,10.229999542236328,10.229999542236328,11.385000228881836,10.164999961853027,11.279999732971191,505200
2019-10-02,10.25,10.25,10.319999694824219,9.800000190734863,10.0600004196167,405500
2019-10-03,10.220000267028809,10.220000267028809,10.444999694824219,9.789999961853027,10.25,379200
2019-10-04,10.484999656677246,10.484999656677246,10.529999732971191,10.140000343322754,10.140000343322754,223400
2019-10-07,10.470000267028809,10.470000267028809,10.729999542236328,10.380000114440918,10.449999809265137,196200
2019-10-08,10.074999809265137,10.074999809265137,10.359999656677246,10.010000228881836,10.359999656677246,300700
2019-10-09,10.390000343322754,10.390000343322754,10.520000457763672,10.210000038146973,10.239999771118164,198600
